,date,open,high,low,close,volume
1032,2025-07-31 14:00:00+05:30,1397.7,1399.1,1396.4,1396.7,81484
1033,2025-07-31 14:05:00+05:30,1396.7,1399.0,1396.6,1398.7,197609
1034,2025-07-31 14:10:00+05:30,1398.3,1399.4,1396.2,1396.2,1148853
1035,2025-07-31 14:15:00+05:30,1396.5,1397.6,1395.1,1395.1,94776
1036,2025-07-31 14:20:00+05:30,1395.3,1396.1,1395.1,1395.3,115129
1037,2025-07-31 14:25:00+05:30,1395.3,1395.6,1393.2,1394.0,217095
1038,2025-07-31 14:30:00+05:30,1393.4,1395.8,1392.5,1394.2,149949
1039,2025-07-31 14:35:00+05:30,1394.1,1395.3,1393.0,1395.2,125269
1040,2025-07-31 14:40:00+05:30,1395.2,1395.8,1392.3,1395.6,168367
1041,2025-07-31 14:45:00+05:30,1395.6,1396.0,1395.0,1395.4,833327
1042,2025-07-31 14:50:00+05:30,1395.3,1396.0,1394.2,1395.3,156145
1043,2025-07-31 14:55:00+05:30,1395.3,1397.3,1395.0,1396.6,163672
1044,2025-07-31 15:00:00+05:30,1396.6,1396.6,1391.2,1391.9,594532
1045,2025-07-31 15:05:00+05:30,1391.8,1391.8,1388.3,1388.5,625752
1046,2025-07-31 15:10:00+05:30,1388.5,1391.4,1388.4,1389.9,691458
1047,2025-07-31 15:15:00+05:30,1389.8,1389.8,1388.6,1389.0,596013
1048,2025-07-31 15:20:00+05:30,1389.0,1391.1,1388.6,1391.1,678948
1049,2025-07-31 15:25:00+05:30,1391.1,1391.5,1389.0,1391.0,514283
1050,2025-08-01 09:15:00+05:30,1386.9,1392.0,1384.3,1390.8,389470
1051,2025-08-01 09:20:00+05:30,1390.7,1393.0,1389.7,1390.2,156601
1052,2025-08-01 09:25:00+05:30,1390.2,1391.0,1388.2,1389.5,195722
1053,2025-08-01 09:30:00+05:30,1389.5,1394.5,1388.7,1392.7,228523
1054,2025-08-01 09:35:00+05:30,1392.9,1395.0,1392.9,1394.0,131880
1055,2025-08-01 09:40:00+05:30,1393.9,1395.9,1393.3,1394.6,114956
1056,2025-08-01 09:45:00+05:30,1394.6,1395.9,1393.7,1394.6,288196
1057,2025-08-01 09:50:00+05:30,1394.5,1396.9,1391.9,1392.1,104119
1058,2025-08-01 09:55:00+05:30,1392.1,1395.9,1391.2,1395.4,108759
1059,2025-08-01 10:00:00+05:30,1395.5,1402.4,1394.2,1402.2,234457
1060,2025-08-01 10:05:00+05:30,1402.0,1403.0,1398.8,1400.6,197344
1061,2025-08-01 10:10:00+05:30,1400.6,1402.1,1400.0,1401.4,279060
1062,2025-08-01 10:15:00+05:30,1401.4,1401.5,1400.1,1400.5,56244
1063,2025-08-01 10:20:00+05:30,1400.5,1403.0,1400.0,1401.6,155436
1064,2025-08-01 10:25:00+05:30,1402.0,1402.4,1401.4,1401.8,47538
1065,2025-08-01 10:30:00+05:30,1402.0,1404.0,1401.8,1403.0,104459
1066,2025-08-01 10:35:00+05:30,1403.0,1405.9,1402.1,1403.4,132794
1067,2025-08-01 10:40:00+05:30,1403.1,1403.8,1401.3,1401.9,56622
1068,2025-08-01 10:45:00+05:30,1402.0,1402.2,1400.0,1400.8,71776
1069,2025-08-01 10:50:00+05:30,1400.7,1400.8,1399.1,1399.4,66715
1070,2025-08-01 10:55:00+05:30,1399.3,1400.5,1399.3,1400.4,61957
1071,2025-08-01 11:00:00+05:30,1400.4,1403.1,1400.4,1401.8,77300
1072,2025-08-01 11:05:00+05:30,1401.8,1401.8,1399.2,1400.3,114715
1073,2025-08-01 11:10:00+05:30,1400.3,1401.4,1397.8,1399.9,142372
1074,2025-08-01 11:15:00+05:30,1399.9,1400.3,1394.5,1396.7,311313
1075,2025-08-01 11:20:00+05:30,1396.8,1399.3,1396.2,1399.0,186557
1076,2025-08-01 11:25:00+05:30,1398.9,1399.6,1397.6,1398.1,89063
1077,2025-08-01 11:30:00+05:30,1397.9,1398.8,1397.4,1397.9,78998
1078,2025-08-01 11:35:00+05:30,1397.9,1398.0,1396.1,1396.2,93349
1079,2025-08-01 11:40:00+05:30,1396.6,1397.4,1394.5,1395.0,120550
1080,2025-08-01 11:45:00+05:30,1395.0,1398.5,1394.9,1398.3,90720
1081,2025-08-01 11:50:00+05:30,1398.5,1399.2,1397.2,1398.7,82732
1082,2025-08-01 11:55:00+05:30,1398.7,1398.7,1397.1,1398.0,65317
1083,2025-08-01 12:00:00+05:30,1397.8,1400.8,1397.6,1399.3,113739
1084,2025-08-01 12:05:00+05:30,1399.8,1401.3,1399.3,1400.5,101944
1085,2025-08-01 12:10:00+05:30,1400.4,1401.0,1399.8,1400.0,94266
1086,2025-08-01 12:15:00+05:30,1400.0,1401.1,1400.0,1400.1,97492
1087,2025-08-01 12:20:00+05:30,1400.1,1401.2,1399.6,1401.0,80844
1088,2025-08-01 12:25:00+05:30,1401.1,1401.9,1400.9,1401.9,81485
1089,2025-08-01 12:30:00+05:30,1401.9,1404.5,1400.9,1401.4,123436
1090,2025-08-01 12:35:00+05:30,1401.4,1401.4,1399.9,1400.2,103237
1091,2025-08-01 12:40:00+05:30,1400.2,1400.8,1398.1,1400.6,162915
1092,2025-08-01 12:45:00+05:30,1400.5,1401.3,1400.1,1400.4,68743
1093,2025-08-01 12:50:00+05:30,1400.2,1401.5,1399.9,1401.5,74323
1094,2025-08-01 12:55:00+05:30,1401.5,1402.0,1399.7,1399.9,99643
1095,2025-08-01 13:00:00+05:30,1399.9,1400.3,1397.5,1399.3,86121
1096,2025-08-01 13:05:00+05:30,1399.5,1401.4,1399.3,1400.2,241599
1097,2025-08-01 13:10:00+05:30,1400.2,1401.4,1400.0,1400.5,72212
1098,2025-08-01 13:15:00+05:30,1400.5,1401.1,1400.0,1400.4,58147
1099,2025-08-01 13:20:00+05:30,1400.4,1401.4,1400.1,1401.3,77495
1100,2025-08-01 13:25:00+05:30,1401.4,1403.9,1400.8,1403.9,121777
1101,2025-08-01 13:30:00+05:30,1403.9,1404.2,1402.5,1402.7,95193
1102,2025-08-01 13:35:00+05:30,1402.6,1403.5,1399.5,1400.9,134405
1103,2025-08-01 13:40:00+05:30,1401.4,1402.7,1400.4,1402.4,84779
1104,2025-08-01 13:45:00+05:30,1402.4,1403.0,1401.1,1402.0,72013
1105,2025-08-01 13:50:00+05:30,1401.7,1402.0,1399.6,1400.5,108588
1106,2025-08-01 13:55:00+05:30,1400.5,1400.8,1398.8,1399.7,166058
1107,2025-08-01 14:00:00+05:30,1399.5,1400.5,1399.5,1400.1,87244
1108,2025-08-01 14:05:00+05:30,1400.1,1400.3,1398.5,1399.5,80892
1109,2025-08-01 14:10:00+05:30,1399.4,1400.6,1399.0,1399.7,80943
1110,2025-08-01 14:15:00+05:30,1399.6,1401.3,1399.6,1400.5,62328
1111,2025-08-01 14:20:00+05:30,1400.5,1401.3,1399.7,1399.9,62074
1112,2025-08-01 14:25:00+05:30,1399.9,1400.5,1399.4,1400.3,65802
1113,2025-08-01 14:30:00+05:30,1400.3,1402.2,1400.0,1401.4,80756
1114,2025-08-01 14:35:00+05:30,1401.4,1402.5,1397.8,1399.6,171425
1115,2025-08-01 14:40:00+05:30,1399.5,1400.2,1398.1,1400.0,73288
1116,2025-08-01 14:45:00+05:30,1399.9,1401.3,1399.8,1400.9,69245
1117,2025-08-01 14:50:00+05:30,1400.9,1401.0,1399.1,1400.3,250881
1118,2025-08-01 14:55:00+05:30,1400.1,1400.3,1398.2,1399.3,82403
1119,2025-08-01 15:00:00+05:30,1399.1,1399.3,1395.5,1396.1,255633
1120,2025-08-01 15:05:00+05:30,1396.0,1396.1,1391.1,1391.5,293427
1121,2025-08-01 15:10:00+05:30,1391.5,1392.7,1390.0,1392.2,338584
1122,2025-08-01 15:15:00+05:30,1392.1,1394.9,1391.9,1393.5,401719
1123,2025-08-01 15:20:00+05:30,1393.8,1395.6,1392.4,1394.9,399939
1124,2025-08-01 15:25:00+05:30,1394.9,1395.3,1391.7,1394.0,246200
1125,2025-08-04 09:15:00+05:30,1395.1,1404.7,1391.7,1404.7,323981
1126,2025-08-04 09:20:00+05:30,1405.5,1406.2,1402.5,1404.2,153759
1127,2025-08-04 09:25:00+05:30,1404.7,1407.6,1402.4,1404.2,90738
1128,2025-08-04 09:30:00+05:30,1404.2,1404.9,1401.7,1402.0,53613
1129,2025-08-04 09:35:00+05:30,1402.0,1404.2,1401.0,1404.2,55914
1130,2025-08-04 09:40:00+05:30,1404.2,1405.3,1400.3,1400.8,66624
1131,2025-08-04 09:45:00+05:30,1400.7,1402.0,1397.1,1401.7,102078
1132,2025-08-04 09:50:00+05:30,1401.8,1405.1,1401.8,1403.5,67942
1133,2025-08-04 09:55:00+05:30,1403.8,1405.2,1403.4,1404.6,62650
1134,2025-08-04 10:00:00+05:30,1404.6,1407.1,1404.0,1406.8,74564
1135,2025-08-04 10:05:00+05:30,1406.9,1409.0,1406.2,1408.4,85313
1136,2025-08-04 10:10:00+05:30,1408.4,1409.5,1406.9,1408.8,73423
1137,2025-08-04 10:15:00+05:30,1408.8,1410.0,1408.0,1408.2,94541
1138,2025-08-04 10:20:00+05:30,1408.4,1411.9,1408.2,1410.7,90904
1139,2025-08-04 10:25:00+05:30,1410.2,1411.6,1408.6,1409.9,78570
1140,2025-08-04 10:30:00+05:30,1410.1,1413.0,1410.0,1412.9,90650
1141,2025-08-04 10:35:00+05:30,1411.9,1412.6,1411.0,1412.5,77952
1142,2025-08-04 10:40:00+05:30,1412.5,1414.0,1411.8,1412.5,100054
1143,2025-08-04 10:45:00+05:30,1412.5,1414.2,1411.0,1412.1,93478
1144,2025-08-04 10:50:00+05:30,1412.2,1412.7,1410.9,1412.5,56596
1145,2025-08-04 10:55:00+05:30,1412.2,1412.5,1410.5,1411.3,50113
1146,2025-08-04 11:00:00+05:30,1411.4,1413.9,1411.0,1413.3,65611
1147,2025-08-04 11:05:00+05:30,1413.3,1414.0,1412.0,1413.3,52281
1148,2025-08-04 11:10:00+05:30,1413.3,1413.5,1412.7,1413.3,48698
1149,2025-08-04 11:15:00+05:30,1413.3,1414.7,1411.8,1412.5,59861
1150,2025-08-04 11:20:00+05:30,1412.4,1413.8,1412.0,1412.6,30809
1151,2025-08-04 11:25:00+05:30,1412.8,1413.0,1412.0,1412.5,32593
1152,2025-08-04 11:30:00+05:30,1412.5,1413.4,1412.1,1412.8,42993
1153,2025-08-04 11:35:00+05:30,1413.0,1414.2,1409.7,1411.5,106697
1154,2025-08-04 11:40:00+05:30,1411.5,1412.5,1411.0,1412.3,38562
1155,2025-08-04 11:45:00+05:30,1412.3,1412.3,1411.5,1411.5,33568
1156,2025-08-04 11:50:00+05:30,1411.9,1412.4,1411.0,1412.3,35621
1157,2025-08-04 11:55:00+05:30,1412.3,1413.0,1412.2,1412.8,38409
1158,2025-08-04 12:00:00+05:30,1412.9,1413.0,1411.3,1412.8,34955
1159,2025-08-04 12:05:00+05:30,1412.5,1413.1,1412.2,1412.7,36804
1160,2025-08-04 12:10:00+05:30,1412.7,1414.2,1412.5,1414.1,53317
1161,2025-08-04 12:15:00+05:30,1414.2,1415.0,1413.3,1414.8,86142
1162,2025-08-04 12:20:00+05:30,1414.8,1415.0,1413.0,1413.0,75421
1163,2025-08-04 12:25:00+05:30,1413.2,1415.0,1413.0,1414.3,54896
1164,2025-08-04 12:30:00+05:30,1414.3,1416.0,1413.6,1415.4,96337
1165,2025-08-04 12:35:00+05:30,1415.5,1416.1,1415.0,1415.9,97090
1166,2025-08-04 12:40:00+05:30,1415.9,1416.0,1414.3,1414.8,106400
1167,2025-08-04 12:45:00+05:30,1414.8,1415.6,1413.1,1413.8,55007
1168,2025-08-04 12:50:00+05:30,1413.8,1414.7,1412.6,1412.8,64872
1169,2025-08-04 12:55:00+05:30,1412.8,1413.7,1412.1,1413.1,65393
1170,2025-08-04 13:00:00+05:30,1413.1,1414.8,1413.1,1413.4,61899
1171,2025-08-04 13:05:00+05:30,1413.4,1414.4,1413.0,1413.7,45920
1172,2025-08-04 13:10:00+05:30,1413.7,1414.0,1412.1,1412.9,56547
1173,2025-08-04 13:15:00+05:30,1412.9,1413.4,1411.7,1412.2,43641
1174,2025-08-04 13:20:00+05:30,1411.9,1413.2,1411.9,1412.5,44466
1175,2025-08-04 13:25:00+05:30,1412.5,1413.0,1409.5,1411.8,104906
1176,2025-08-04 13:30:00+05:30,1411.9,1413.4,1411.7,1413.1,47474
1177,2025-08-04 13:35:00+05:30,1413.1,1413.5,1412.1,1412.8,52922
1178,2025-08-04 13:40:00+05:30,1412.7,1413.3,1412.1,1413.3,46363
1179,2025-08-04 13:45:00+05:30,1413.2,1415.5,1413.2,1414.9,86917
1180,2025-08-04 13:50:00+05:30,1414.9,1415.5,1414.2,1415.5,40962
1181,2025-08-04 13:55:00+05:30,1415.3,1415.6,1414.7,1415.1,46443
1182,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1413.8,107780
1183,2025-08-04 14:05:00+05:30,1413.9,1415.2,1413.3,1414.9,59388
1184,2025-08-04 14:10:00+05:30,1415.0,1415.2,1413.8,1414.8,57958
1185,2025-08-04 14:15:00+05:30,1415.2,1415.5,1414.3,1414.9,53045
1186,2025-08-04 14:20:00+05:30,1415.0,1415.0,1413.7,1414.4,82254
1187,2025-08-04 14:25:00+05:30,1414.4,1415.0,1413.6,1414.6,47653
1188,2025-08-04 14:30:00+05:30,1414.6,1415.0,1413.8,1414.2,65651
1189,2025-08-04 14:35:00+05:30,1414.3,1414.3,1410.9,1412.0,89527
1190,2025-08-04 14:40:00+05:30,1412.0,1413.5,1411.3,1411.3,60053
1191,2025-08-04 14:45:00+05:30,1411.4,1413.5,1409.5,1412.7,101740
1192,2025-08-04 14:50:00+05:30,1412.7,1413.9,1412.3,1413.8,78822
1193,2025-08-04 14:55:00+05:30,1413.8,1414.2,1413.2,1414.0,108655
1194,2025-08-04 15:00:00+05:30,1414.0,1414.1,1411.1,1411.9,256355
1195,2025-08-04 15:05:00+05:30,1411.9,1411.9,1411.6,1411.6,162893
1196,2025-08-04 15:10:00+05:30,1411.7,1411.9,1410.3,1410.9,254608
1197,2025-08-04 15:15:00+05:30,1410.8,1411.7,1410.3,1410.9,220439
1198,2025-08-04 15:20:00+05:30,1410.9,1412.4,1410.8,1412.0,244326
1199,2025-08-04 15:25:00+05:30,1411.7,1412.2,1410.4,1410.4,140538
1200,2025-08-05 09:15:00+05:30,1411.0,1411.0,1399.0,1400.8,471598
1201,2025-08-05 09:20:00+05:30,1400.0,1404.0,1397.5,1402.5,192996
1202,2025-08-05 09:25:00+05:30,1402.2,1403.6,1400.5,1400.9,105250
1203,2025-08-05 09:30:00+05:30,1400.5,1403.1,1400.0,1403.0,94156
1204,2025-08-05 09:35:00+05:30,1402.7,1403.3,1399.3,1399.6,81627
1205,2025-08-05 09:40:00+05:30,1399.5,1401.3,1397.1,1401.0,104714
1206,2025-08-05 09:45:00+05:30,1400.6,1400.8,1398.0,1399.1,70315
1207,2025-08-05 09:50:00+05:30,1399.0,1399.2,1398.2,1398.3,81975
1208,2025-08-05 09:55:00+05:30,1398.3,1398.5,1397.7,1398.1,60964
1209,2025-08-05 10:00:00+05:30,1398.3,1399.0,1396.0,1398.4,112718
1210,2025-08-05 10:05:00+05:30,1398.4,1399.9,1398.3,1399.1,106979
1211,2025-08-05 10:10:00+05:30,1399.2,1399.3,1396.3,1397.2,103946
1212,2025-08-05 10:15:00+05:30,1397.2,1398.4,1396.4,1397.7,64513
1213,2025-08-05 10:20:00+05:30,1397.5,1398.5,1397.0,1397.7,60664
1214,2025-08-05 10:25:00+05:30,1397.9,1400.0,1397.6,1399.1,123593
1215,2025-08-05 10:30:00+05:30,1399.2,1399.2,1397.1,1397.7,78133
1216,2025-08-05 10:35:00+05:30,1397.7,1398.9,1397.7,1398.0,70034
1217,2025-08-05 10:40:00+05:30,1398.0,1398.2,1395.1,1396.6,178156
1218,2025-08-05 10:45:00+05:30,1396.5,1396.6,1394.2,1395.2,170065
1219,2025-08-05 10:50:00+05:30,1395.1,1397.0,1394.9,1397.0,110834
1220,2025-08-05 10:55:00+05:30,1396.9,1397.1,1396.0,1396.8,79179
1221,2025-08-05 11:00:00+05:30,1396.8,1397.4,1395.6,1396.5,85925
1222,2025-08-05 11:05:00+05:30,1396.5,1396.5,1395.4,1395.8,86082
1223,2025-08-05 11:10:00+05:30,1395.7,1398.0,1395.1,1397.5,75924
1224,2025-08-05 11:15:00+05:30,1397.4,1398.3,1397.4,1398.2,67080
1225,2025-08-05 11:20:00+05:30,1398.2,1398.3,1395.7,1396.6,94900
1226,2025-08-05 11:25:00+05:30,1396.5,1397.5,1396.3,1396.3,71919
1227,2025-08-05 11:30:00+05:30,1396.4,1396.9,1395.5,1396.0,70011
1228,2025-08-05 11:35:00+05:30,1396.1,1397.2,1395.9,1396.8,65769
1229,2025-08-05 11:40:00+05:30,1396.9,1396.9,1395.6,1395.7,57110
1230,2025-08-05 11:45:00+05:30,1395.7,1395.7,1395.3,1395.5,64499
1231,2025-08-05 11:50:00+05:30,1395.4,1396.3,1395.2,1395.3,53612
1232,2025-08-05 11:55:00+05:30,1395.2,1395.2,1394.0,1394.6,103562
1233,2025-08-05 12:00:00+05:30,1394.7,1394.7,1393.0,1393.8,85079
1234,2025-08-05 12:05:00+05:30,1393.8,1393.9,1393.2,1393.3,68210
1235,2025-08-05 12:10:00+05:30,1393.2,1396.8,1393.2,1396.4,82279
1236,2025-08-05 12:15:00+05:30,1396.3,1396.8,1395.0,1395.2,86700
1237,2025-08-05 12:20:00+05:30,1395.2,1395.7,1395.0,1395.6,63537
1238,2025-08-05 12:25:00+05:30,1395.6,1395.7,1394.4,1395.0,75056
1239,2025-08-05 12:30:00+05:30,1395.1,1395.1,1393.2,1394.2,124777
1240,2025-08-05 12:35:00+05:30,1394.2,1395.9,1394.1,1395.8,77097
1241,2025-08-05 12:40:00+05:30,1395.8,1396.5,1395.6,1395.8,88720
1242,2025-08-05 12:45:00+05:30,1395.9,1395.9,1394.5,1394.5,57726
1243,2025-08-05 12:50:00+05:30,1394.6,1394.6,1393.7,1393.7,59632
1244,2025-08-05 12:55:00+05:30,1393.7,1394.4,1393.7,1393.9,56430
1245,2025-08-05 13:00:00+05:30,1394.0,1394.1,1393.1,1393.1,62910
1246,2025-08-05 13:05:00+05:30,1393.2,1393.4,1392.0,1392.6,95747
1247,2025-08-05 13:10:00+05:30,1392.7,1393.2,1391.3,1392.2,86333
1248,2025-08-05 13:15:00+05:30,1392.5,1392.6,1391.5,1391.7,76570
1249,2025-08-05 13:20:00+05:30,1391.5,1392.0,1390.2,1390.7,83945
1250,2025-08-05 13:25:00+05:30,1390.8,1391.0,1389.2,1390.6,142567
1251,2025-08-05 13:30:00+05:30,1390.8,1390.8,1389.0,1390.1,85689
1252,2025-08-05 13:35:00+05:30,1390.0,1391.7,1390.0,1391.3,77894
1253,2025-08-05 13:40:00+05:30,1391.4,1392.1,1390.7,1391.2,72161
1254,2025-08-05 13:45:00+05:30,1391.2,1391.6,1390.8,1391.4,74195
1255,2025-08-05 13:50:00+05:30,1391.4,1391.6,1391.0,1391.4,71161
1256,2025-08-05 13:55:00+05:30,1391.3,1392.3,1391.0,1391.5,69541
1257,2025-08-05 14:00:00+05:30,1391.6,1391.6,1391.0,1391.0,60326
1258,2025-08-05 14:05:00+05:30,1391.1,1391.6,1390.5,1391.0,57095
1259,2025-08-05 14:10:00+05:30,1391.1,1391.4,1390.5,1390.6,56511
1260,2025-08-05 14:15:00+05:30,1390.6,1390.9,1390.3,1390.8,66059
1261,2025-08-05 14:20:00+05:30,1390.8,1391.1,1389.6,1389.9,96215
1262,2025-08-05 14:25:00+05:30,1389.9,1390.9,1389.7,1390.8,57212
1263,2025-08-05 14:30:00+05:30,1390.9,1391.2,1388.4,1389.7,153102
1264,2025-08-05 14:35:00+05:30,1389.8,1392.5,1389.7,1391.7,140726
1265,2025-08-05 14:40:00+05:30,1391.8,1392.2,1390.7,1391.0,86219
1266,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1388.6,166229
1267,2025-08-05 14:50:00+05:30,1388.6,1391.1,1388.5,1390.6,134981
1268,2025-08-05 14:55:00+05:30,1390.7,1391.4,1390.0,1390.7,123675
1269,2025-08-05 15:00:00+05:30,1390.7,1391.3,1389.6,1390.9,358243
1270,2025-08-05 15:05:00+05:30,1390.9,1393.2,1390.5,1393.1,448434
1271,2025-08-05 15:10:00+05:30,1393.3,1394.4,1391.3,1393.1,453370
1272,2025-08-05 15:15:00+05:30,1393.1,1393.7,1389.5,1391.2,589439
1273,2025-08-05 15:20:00+05:30,1391.5,1393.8,1391.3,1391.3,533154
1274,2025-08-05 15:25:00+05:30,1391.9,1391.9,1388.1,1390.0,336719
1275,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1391.5,219176
1276,2025-08-06 09:20:00+05:30,1391.3,1391.9,1387.5,1388.8,167908
1277,2025-08-06 09:25:00+05:30,1388.9,1389.8,1387.3,1389.4,79011
1278,2025-08-06 09:30:00+05:30,1389.4,1389.7,1387.7,1388.0,69943
1279,2025-08-06 09:35:00+05:30,1387.8,1387.8,1383.3,1384.2,158988
1280,2025-08-06 09:40:00+05:30,1384.2,1385.9,1383.9,1384.2,82217
1281,2025-08-06 09:45:00+05:30,1384.3,1387.0,1384.0,1385.6,50676
1282,2025-08-06 09:50:00+05:30,1385.6,1387.7,1385.6,1386.6,38683
1283,2025-08-06 09:55:00+05:30,1386.6,1386.9,1385.2,1385.6,38019
1284,2025-08-06 10:00:00+05:30,1385.7,1387.7,1384.5,1386.6,59551
1285,2025-08-06 10:05:00+05:30,1386.6,1389.5,1386.3,1388.3,66164
1286,2025-08-06 10:10:00+05:30,1388.3,1390.0,1387.8,1389.6,83099
1287,2025-08-06 10:15:00+05:30,1389.6,1391.0,1388.8,1390.5,44155
1288,2025-08-06 10:20:00+05:30,1390.5,1393.7,1390.2,1391.7,72044
1289,2025-08-06 10:25:00+05:30,1391.2,1391.8,1389.6,1390.0,57162
1290,2025-08-06 10:30:00+05:30,1390.1,1391.6,1390.0,1390.6,31658
1291,2025-08-06 10:35:00+05:30,1390.6,1390.6,1387.6,1388.8,127439
1292,2025-08-06 10:40:00+05:30,1388.3,1389.8,1388.1,1388.3,42683
1293,2025-08-06 10:45:00+05:30,1388.3,1388.5,1387.2,1387.8,27266
1294,2025-08-06 10:50:00+05:30,1387.6,1388.0,1386.6,1387.3,47058
1295,2025-08-06 10:55:00+05:30,1386.9,1388.9,1386.6,1388.0,52731
1296,2025-08-06 11:00:00+05:30,1388.3,1389.7,1388.0,1389.7,34104
1297,2025-08-06 11:05:00+05:30,1389.6,1390.5,1389.2,1390.0,30079
1298,2025-08-06 11:10:00+05:30,1390.0,1390.1,1389.8,1390.0,18761
1299,2025-08-06 11:15:00+05:30,1390.0,1390.1,1389.4,1389.8,34651
1300,2025-08-06 11:20:00+05:30,1389.8,1391.8,1389.6,1391.7,45902
1301,2025-08-06 11:25:00+05:30,1391.8,1393.0,1390.4,1392.8,126519
1302,2025-08-06 11:30:00+05:30,1392.8,1393.3,1390.7,1391.7,61153
1303,2025-08-06 11:35:00+05:30,1391.7,1393.7,1391.7,1392.7,49732
1304,2025-08-06 11:40:00+05:30,1392.7,1393.1,1390.4,1391.4,49474
1305,2025-08-06 11:45:00+05:30,1391.4,1391.6,1390.3,1391.4,38358
1306,2025-08-06 11:50:00+05:30,1391.5,1391.7,1390.6,1391.2,29510
1307,2025-08-06 11:55:00+05:30,1391.2,1391.8,1389.3,1390.8,105413
1308,2025-08-06 12:00:00+05:30,1390.8,1391.5,1390.0,1391.4,31457
1309,2025-08-06 12:05:00+05:30,1391.5,1391.6,1390.4,1391.4,32685
1310,2025-08-06 12:10:00+05:30,1391.3,1391.6,1390.2,1390.9,30035
1311,2025-08-06 12:15:00+05:30,1390.9,1391.0,1390.0,1390.8,35733
1312,2025-08-06 12:20:00+05:30,1390.8,1392.8,1390.6,1392.7,64051
1313,2025-08-06 12:25:00+05:30,1392.7,1393.0,1391.9,1392.5,56733
1314,2025-08-06 12:30:00+05:30,1392.7,1392.7,1391.7,1392.3,42048
1315,2025-08-06 12:35:00+05:30,1392.2,1392.5,1390.2,1390.2,39541
1316,2025-08-06 12:40:00+05:30,1390.5,1390.7,1390.1,1390.7,36590
1317,2025-08-06 12:45:00+05:30,1390.7,1390.8,1390.1,1390.2,27602
1318,2025-08-06 12:50:00+05:30,1389.8,1390.0,1386.4,1387.8,97468
1319,2025-08-06 12:55:00+05:30,1387.8,1389.3,1387.4,1389.3,31433
1320,2025-08-06 13:00:00+05:30,1389.3,1390.4,1389.0,1389.7,49581
1321,2025-08-06 13:05:00+05:30,1389.1,1389.5,1388.5,1389.0,28534
1322,2025-08-06 13:10:00+05:30,1388.9,1390.8,1388.9,1390.8,41132
1323,2025-08-06 13:15:00+05:30,1390.8,1391.9,1390.4,1391.0,43255
1324,2025-08-06 13:20:00+05:30,1391.0,1391.4,1390.5,1390.6,24925
1325,2025-08-06 13:25:00+05:30,1390.6,1391.0,1389.6,1390.0,43884
1326,2025-08-06 13:30:00+05:30,1390.0,1390.0,1388.9,1389.5,32115
1327,2025-08-06 13:35:00+05:30,1389.5,1389.5,1388.2,1389.1,37608
1328,2025-08-06 13:40:00+05:30,1389.2,1389.4,1386.5,1389.2,106375
1329,2025-08-06 13:45:00+05:30,1389.2,1389.6,1388.2,1389.1,50091
1330,2025-08-06 13:50:00+05:30,1389.2,1389.8,1388.7,1389.3,106929
1331,2025-08-06 13:55:00+05:30,1389.3,1390.2,1388.7,1389.6,70982
1332,2025-08-06 14:00:00+05:30,1389.6,1389.9,1388.8,1389.5,57171
1333,2025-08-06 14:05:00+05:30,1389.5,1390.4,1389.2,1390.3,88182
1334,2025-08-06 14:10:00+05:30,1390.2,1390.4,1389.3,1390.0,96323
1335,2025-08-06 14:15:00+05:30,1390.0,1391.0,1389.8,1390.7,70051
1336,2025-08-06 14:20:00+05:30,1390.7,1391.9,1390.6,1391.8,100427
1337,2025-08-06 14:25:00+05:30,1391.8,1393.0,1391.4,1391.8,103061
1338,2025-08-06 14:30:00+05:30,1391.8,1392.4,1391.4,1392.3,58340
1339,2025-08-06 14:35:00+05:30,1392.3,1392.7,1390.3,1391.5,144644
1340,2025-08-06 14:40:00+05:30,1391.6,1392.0,1390.7,1391.8,69074
1341,2025-08-06 14:45:00+05:30,1391.8,1393.5,1391.4,1393.0,83699
1342,2025-08-06 14:50:00+05:30,1392.9,1395.3,1392.9,1395.1,91747
1343,2025-08-06 14:55:00+05:30,1395.1,1395.9,1394.0,1394.5,88883
1344,2025-08-06 15:00:00+05:30,1394.5,1395.2,1393.0,1393.0,203091
1345,2025-08-06 15:05:00+05:30,1393.1,1394.8,1392.2,1394.6,288635
1346,2025-08-06 15:10:00+05:30,1394.5,1394.6,1393.0,1393.0,188957
1347,2025-08-06 15:15:00+05:30,1393.1,1393.1,1391.0,1391.2,257458
1348,2025-08-06 15:20:00+05:30,1391.2,1392.7,1390.7,1392.5,260323
1349,2025-08-06 15:25:00+05:30,1392.6,1393.7,1392.0,1392.9,138078
1350,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1386.5,232615
1351,2025-08-07 09:20:00+05:30,1386.3,1387.8,1385.1,1386.2,85431
1352,2025-08-07 09:25:00+05:30,1386.2,1388.6,1385.9,1388.6,91806
1353,2025-08-07 09:30:00+05:30,1388.6,1388.8,1385.4,1386.0,67558
1354,2025-08-07 09:35:00+05:30,1386.0,1386.0,1384.4,1385.1,59000
1355,2025-08-07 09:40:00+05:30,1385.1,1385.4,1384.4,1385.0,36669
1356,2025-08-07 09:45:00+05:30,1384.6,1386.0,1384.5,1385.5,39171
