,date,open,high,low,close,volume
2183,2025-08-21 14:23:00+05:30,1429.9,1430.0,1429.1,1429.7,9491
2184,2025-08-21 14:24:00+05:30,1429.9,1430.0,1429.7,1429.9,11409
2185,2025-08-21 14:25:00+05:30,1429.8,1430.1,1429.8,1430.0,13363
2186,2025-08-21 14:26:00+05:30,1430.0,1430.1,1429.7,1429.8,23905
2187,2025-08-21 14:27:00+05:30,1429.8,1429.8,1428.6,1429.5,20413
2188,2025-08-21 14:28:00+05:30,1429.5,1429.9,1429.0,1429.6,13787
2189,2025-08-21 14:29:00+05:30,1429.6,1429.7,1429.0,1429.0,13445
2190,2025-08-21 14:30:00+05:30,1429.4,1429.5,1428.8,1429.0,10693
2191,2025-08-21 14:31:00+05:30,1429.0,1429.4,1428.8,1428.8,8928
2192,2025-08-21 14:32:00+05:30,1429.2,1429.5,1428.8,1429.1,23395
2193,2025-08-21 14:33:00+05:30,1429.1,1429.6,1428.9,1429.4,8540
2194,2025-08-21 14:34:00+05:30,1429.6,1429.9,1429.1,1429.4,12587
2195,2025-08-21 14:35:00+05:30,1429.4,1429.7,1428.9,1428.9,11849
2196,2025-08-21 14:36:00+05:30,1428.8,1429.0,1427.8,1428.2,46747
2197,2025-08-21 14:37:00+05:30,1428.3,1428.3,1427.3,1427.5,53683
2198,2025-08-21 14:38:00+05:30,1427.5,1428.6,1427.4,1428.3,12763
2199,2025-08-21 14:39:00+05:30,1428.3,1428.5,1427.9,1428.3,13358
2200,2025-08-21 14:40:00+05:30,1428.2,1429.3,1427.9,1429.0,22630
2201,2025-08-21 14:41:00+05:30,1429.0,1429.3,1428.3,1428.3,17130
2202,2025-08-21 14:42:00+05:30,1428.6,1428.6,1427.5,1428.3,16733
2203,2025-08-21 14:43:00+05:30,1428.3,1429.0,1428.1,1428.8,12033
2204,2025-08-21 14:44:00+05:30,1429.0,1429.0,1428.7,1429.0,9227
2205,2025-08-21 14:45:00+05:30,1429.0,1429.1,1428.5,1428.9,6822
2206,2025-08-21 14:46:00+05:30,1428.9,1429.3,1428.6,1429.2,32954
2207,2025-08-21 14:47:00+05:30,1429.0,1429.4,1428.7,1429.2,5672
2208,2025-08-21 14:48:00+05:30,1429.3,1429.4,1428.9,1429.1,10279
2209,2025-08-21 14:49:00+05:30,1429.1,1429.1,1428.3,1428.8,13612
2210,2025-08-21 14:50:00+05:30,1428.9,1429.1,1428.6,1429.0,10683
2211,2025-08-21 14:51:00+05:30,1429.0,1429.0,1428.8,1428.9,14123
2212,2025-08-21 14:52:00+05:30,1428.8,1429.1,1428.5,1428.7,8628
2213,2025-08-21 14:53:00+05:30,1428.7,1428.8,1428.6,1428.8,8588
2214,2025-08-21 14:54:00+05:30,1428.8,1428.9,1428.7,1428.8,8662
2215,2025-08-21 14:55:00+05:30,1428.9,1428.9,1428.5,1428.7,11263
2216,2025-08-21 14:56:00+05:30,1428.6,1428.6,1428.0,1428.4,20021
2217,2025-08-21 14:57:00+05:30,1428.4,1428.5,1428.0,1428.0,20431
2218,2025-08-21 14:58:00+05:30,1428.1,1428.4,1427.4,1427.7,30411
2219,2025-08-21 14:59:00+05:30,1427.5,1428.0,1427.1,1427.7,33705
2220,2025-08-21 15:00:00+05:30,1427.7,1427.7,1426.5,1426.8,48100
2221,2025-08-21 15:01:00+05:30,1426.9,1426.9,1425.8,1426.0,56010
2222,2025-08-21 15:02:00+05:30,1426.0,1427.0,1425.7,1426.1,59758
2223,2025-08-21 15:03:00+05:30,1426.2,1426.2,1425.3,1425.6,30265
2224,2025-08-21 15:04:00+05:30,1425.6,1426.0,1424.0,1424.7,108804
2225,2025-08-21 15:05:00+05:30,1424.5,1426.0,1424.3,1425.9,44595
2226,2025-08-21 15:06:00+05:30,1425.3,1425.7,1424.0,1424.2,52104
2227,2025-08-21 15:07:00+05:30,1424.1,1425.4,1423.8,1425.2,57747
2228,2025-08-21 15:08:00+05:30,1425.4,1426.2,1425.0,1425.9,72591
2229,2025-08-21 15:09:00+05:30,1425.9,1426.4,1425.0,1425.1,62650
2230,2025-08-21 15:10:00+05:30,1425.0,1425.4,1424.6,1425.4,44636
2231,2025-08-21 15:11:00+05:30,1425.4,1426.0,1425.3,1425.8,32780
2232,2025-08-21 15:12:00+05:30,1425.8,1426.0,1425.7,1426.0,32478
2233,2025-08-21 15:13:00+05:30,1426.1,1426.1,1425.7,1425.8,28555
2234,2025-08-21 15:14:00+05:30,1425.5,1425.6,1424.2,1424.5,98921
2235,2025-08-21 15:15:00+05:30,1424.2,1425.5,1424.1,1425.3,75606
2236,2025-08-21 15:16:00+05:30,1425.3,1425.4,1424.2,1425.1,68183
2237,2025-08-21 15:17:00+05:30,1425.2,1425.7,1424.1,1425.0,53223
2238,2025-08-21 15:18:00+05:30,1425.0,1425.8,1424.8,1425.5,46821
2239,2025-08-21 15:19:00+05:30,1425.5,1425.6,1424.7,1424.7,47846
2240,2025-08-21 15:20:00+05:30,1425.3,1425.3,1424.1,1424.9,66988
2241,2025-08-21 15:21:00+05:30,1425.0,1425.1,1421.3,1421.6,92115
2242,2025-08-21 15:22:00+05:30,1422.0,1422.9,1421.0,1422.9,58710
2243,2025-08-21 15:23:00+05:30,1422.9,1423.8,1422.8,1423.8,51861
2244,2025-08-21 15:24:00+05:30,1423.9,1424.1,1423.5,1423.5,55547
2245,2025-08-21 15:25:00+05:30,1423.5,1423.8,1423.0,1423.3,24886
2246,2025-08-21 15:26:00+05:30,1423.3,1423.9,1423.2,1423.9,41008
2247,2025-08-21 15:27:00+05:30,1423.9,1424.5,1423.9,1424.0,56057
2248,2025-08-21 15:28:00+05:30,1424.0,1424.6,1424.0,1424.2,18105
2249,2025-08-21 15:29:00+05:30,1424.3,1424.5,1424.0,1424.5,15823
2250,2025-08-22 09:15:00+05:30,1420.0,1423.4,1418.1,1420.4,113074
2251,2025-08-22 09:16:00+05:30,1420.0,1420.4,1418.5,1418.8,62915
2252,2025-08-22 09:17:00+05:30,1418.3,1419.5,1417.0,1419.5,49025
2253,2025-08-22 09:18:00+05:30,1419.5,1420.0,1418.5,1418.6,36819
2254,2025-08-22 09:19:00+05:30,1418.4,1419.2,1417.6,1418.4,42537
2255,2025-08-22 09:20:00+05:30,1418.1,1418.1,1416.2,1416.8,66853
2256,2025-08-22 09:21:00+05:30,1416.8,1417.0,1415.0,1415.6,36822
2257,2025-08-22 09:22:00+05:30,1415.7,1416.7,1415.4,1416.3,15144
2258,2025-08-22 09:23:00+05:30,1416.3,1416.9,1416.0,1416.4,21109
2259,2025-08-22 09:24:00+05:30,1416.4,1416.9,1416.1,1416.9,11640
2260,2025-08-22 09:25:00+05:30,1416.7,1417.9,1416.7,1417.0,31092
2261,2025-08-22 09:26:00+05:30,1417.2,1417.2,1416.1,1416.3,28304
2262,2025-08-22 09:27:00+05:30,1416.4,1417.1,1416.4,1417.1,26616
2263,2025-08-22 09:28:00+05:30,1417.1,1417.2,1416.4,1416.8,21082
2264,2025-08-22 09:29:00+05:30,1416.8,1417.9,1416.2,1416.6,39364
2265,2025-08-22 09:30:00+05:30,1416.6,1416.6,1416.0,1416.5,13967
2266,2025-08-22 09:31:00+05:30,1416.4,1416.4,1415.4,1415.5,14279
2267,2025-08-22 09:32:00+05:30,1415.6,1415.7,1415.1,1415.6,14414
2268,2025-08-22 09:33:00+05:30,1416.1,1416.9,1416.0,1416.5,8430
2269,2025-08-22 09:34:00+05:30,1416.5,1416.9,1416.1,1416.3,24480
2270,2025-08-22 09:35:00+05:30,1416.6,1417.8,1416.6,1417.5,13284
2271,2025-08-22 09:36:00+05:30,1417.8,1419.5,1417.8,1418.4,28443
2272,2025-08-22 09:37:00+05:30,1418.4,1419.0,1418.0,1418.9,9559
2273,2025-08-22 09:38:00+05:30,1417.9,1418.7,1417.5,1418.6,23071
2274,2025-08-22 09:39:00+05:30,1418.7,1419.0,1418.1,1418.6,11223
2275,2025-08-22 09:40:00+05:30,1418.6,1418.9,1418.1,1418.7,6083
2276,2025-08-22 09:41:00+05:30,1418.7,1419.9,1418.7,1419.4,15701
2277,2025-08-22 09:42:00+05:30,1419.6,1419.9,1419.0,1419.4,8325
2278,2025-08-22 09:43:00+05:30,1419.4,1419.4,1419.0,1419.2,3452
2279,2025-08-22 09:44:00+05:30,1419.2,1419.2,1418.1,1418.1,5888
2280,2025-08-22 09:45:00+05:30,1418.2,1418.2,1417.7,1417.9,7810
2281,2025-08-22 09:46:00+05:30,1417.9,1418.1,1417.7,1417.7,7291
2282,2025-08-22 09:47:00+05:30,1418.1,1419.0,1417.9,1418.5,4821
2283,2025-08-22 09:48:00+05:30,1418.9,1418.9,1417.5,1417.5,7094
2284,2025-08-22 09:49:00+05:30,1417.5,1417.8,1417.3,1417.5,5651
2285,2025-08-22 09:50:00+05:30,1417.5,1417.8,1417.5,1417.7,5028
2286,2025-08-22 09:51:00+05:30,1417.7,1417.8,1417.2,1417.4,3858
2287,2025-08-22 09:52:00+05:30,1417.3,1417.9,1417.3,1417.6,8021
2288,2025-08-22 09:53:00+05:30,1417.6,1418.4,1417.6,1418.2,9131
2289,2025-08-22 09:54:00+05:30,1418.5,1419.4,1418.2,1418.6,18003
2290,2025-08-22 09:55:00+05:30,1418.5,1418.6,1417.6,1417.7,8517
2291,2025-08-22 09:56:00+05:30,1417.7,1417.8,1417.2,1417.3,6127
2292,2025-08-22 09:57:00+05:30,1417.2,1417.3,1416.4,1416.4,12975
2293,2025-08-22 09:58:00+05:30,1416.6,1417.3,1416.6,1417.2,10444
2294,2025-08-22 09:59:00+05:30,1417.2,1417.9,1417.1,1417.8,6239
2295,2025-08-22 10:00:00+05:30,1417.8,1418.9,1417.8,1418.8,6825
2296,2025-08-22 10:01:00+05:30,1418.8,1419.0,1418.2,1419.0,17375
2297,2025-08-22 10:02:00+05:30,1419.0,1419.6,1418.9,1419.1,21219
2298,2025-08-22 10:03:00+05:30,1419.1,1419.9,1418.8,1419.9,13555
2299,2025-08-22 10:04:00+05:30,1420.1,1420.8,1419.9,1420.5,27650
2300,2025-08-22 10:05:00+05:30,1420.5,1420.8,1419.5,1420.4,11673
2301,2025-08-22 10:06:00+05:30,1420.5,1420.5,1420.1,1420.4,6748
2302,2025-08-22 10:07:00+05:30,1420.4,1421.6,1420.4,1421.5,9410
2303,2025-08-22 10:08:00+05:30,1421.3,1421.5,1420.5,1420.8,8884
2304,2025-08-22 10:09:00+05:30,1420.8,1421.1,1420.5,1421.0,6980
2305,2025-08-22 10:10:00+05:30,1421.0,1421.0,1420.0,1420.0,9103
2306,2025-08-22 10:11:00+05:30,1420.1,1420.3,1419.8,1420.3,4129
2307,2025-08-22 10:12:00+05:30,1420.3,1421.1,1420.1,1420.7,10649
2308,2025-08-22 10:13:00+05:30,1420.8,1421.0,1420.7,1420.7,5708
2309,2025-08-22 10:14:00+05:30,1420.7,1420.9,1420.5,1420.5,5763
2310,2025-08-22 10:15:00+05:30,1420.7,1420.7,1419.6,1420.4,10586
2311,2025-08-22 10:16:00+05:30,1420.5,1420.5,1419.6,1419.9,10396
2312,2025-08-22 10:17:00+05:30,1419.9,1420.0,1419.1,1419.7,15062
2313,2025-08-22 10:18:00+05:30,1419.7,1419.7,1419.0,1419.0,11497
2314,2025-08-22 10:19:00+05:30,1418.9,1419.0,1418.2,1418.8,12087
2315,2025-08-22 10:20:00+05:30,1418.8,1419.3,1418.8,1419.2,7419
2316,2025-08-22 10:21:00+05:30,1419.3,1419.4,1419.2,1419.4,4202
2317,2025-08-22 10:22:00+05:30,1419.4,1419.6,1419.3,1419.3,8262
2318,2025-08-22 10:23:00+05:30,1419.3,1419.4,1419.1,1419.1,4821
2319,2025-08-22 10:24:00+05:30,1419.4,1419.4,1417.8,1418.3,42895
2320,2025-08-22 10:25:00+05:30,1418.1,1418.1,1416.6,1416.8,66405
2321,2025-08-22 10:26:00+05:30,1416.8,1417.9,1416.0,1417.9,23048
2322,2025-08-22 10:27:00+05:30,1417.9,1418.2,1417.7,1418.1,3301
2323,2025-08-22 10:28:00+05:30,1418.2,1418.5,1418.1,1418.4,9873
2324,2025-08-22 10:29:00+05:30,1418.6,1419.1,1417.7,1417.9,10388
2325,2025-08-22 10:30:00+05:30,1417.7,1417.9,1417.3,1417.7,7823
2326,2025-08-22 10:31:00+05:30,1417.7,1417.7,1417.3,1417.3,12513
2327,2025-08-22 10:32:00+05:30,1417.4,1417.4,1417.2,1417.2,5206
2328,2025-08-22 10:33:00+05:30,1417.2,1417.5,1417.2,1417.2,2231
2329,2025-08-22 10:34:00+05:30,1417.3,1417.7,1417.2,1417.4,8265
2330,2025-08-22 10:35:00+05:30,1417.4,1417.9,1417.4,1417.7,9192
2331,2025-08-22 10:36:00+05:30,1418.1,1419.5,1417.7,1419.1,19639
2332,2025-08-22 10:37:00+05:30,1419.4,1419.4,1418.3,1418.5,5062
2333,2025-08-22 10:38:00+05:30,1418.7,1418.7,1418.3,1418.7,3552
2334,2025-08-22 10:39:00+05:30,1418.7,1418.7,1418.4,1418.5,2829
2335,2025-08-22 10:40:00+05:30,1418.4,1418.5,1418.1,1418.1,6855
2336,2025-08-22 10:41:00+05:30,1418.2,1418.2,1417.2,1417.6,13901
2337,2025-08-22 10:42:00+05:30,1417.1,1417.6,1417.1,1417.4,5031
2338,2025-08-22 10:43:00+05:30,1417.4,1418.1,1417.4,1418.0,5727
2339,2025-08-22 10:44:00+05:30,1418.0,1418.3,1418.0,1418.2,1367
2340,2025-08-22 10:45:00+05:30,1418.3,1418.3,1417.7,1417.7,4801
2341,2025-08-22 10:46:00+05:30,1417.7,1417.9,1417.7,1417.7,1813
2342,2025-08-22 10:47:00+05:30,1417.4,1417.6,1416.5,1416.5,15792
2343,2025-08-22 10:48:00+05:30,1416.5,1416.7,1416.3,1416.6,8762
2344,2025-08-22 10:49:00+05:30,1416.6,1417.0,1416.6,1416.8,6298
2345,2025-08-22 10:50:00+05:30,1417.1,1417.1,1416.7,1416.7,4391
2346,2025-08-22 10:51:00+05:30,1416.7,1417.5,1416.7,1417.1,5768
2347,2025-08-22 10:52:00+05:30,1417.1,1417.8,1417.1,1417.1,5918
2348,2025-08-22 10:53:00+05:30,1417.1,1417.4,1417.0,1417.0,7333
2349,2025-08-22 10:54:00+05:30,1417.0,1417.2,1416.4,1416.6,4756
2350,2025-08-22 10:55:00+05:30,1416.6,1416.8,1416.6,1416.6,4130
2351,2025-08-22 10:56:00+05:30,1416.7,1416.9,1416.3,1416.3,7449
2352,2025-08-22 10:57:00+05:30,1416.2,1416.2,1415.5,1415.7,15905
2353,2025-08-22 10:58:00+05:30,1415.7,1416.4,1415.7,1416.1,9157
2354,2025-08-22 10:59:00+05:30,1416.1,1416.5,1415.8,1415.9,4535
2355,2025-08-22 11:00:00+05:30,1415.9,1416.6,1415.8,1416.1,9967
2356,2025-08-22 11:01:00+05:30,1416.1,1416.1,1415.5,1415.7,8905
2357,2025-08-22 11:02:00+05:30,1415.7,1416.7,1415.7,1416.2,4606
2358,2025-08-22 11:03:00+05:30,1416.2,1416.5,1416.2,1416.5,6434
2359,2025-08-22 11:04:00+05:30,1416.4,1416.5,1416.2,1416.3,3717
2360,2025-08-22 11:05:00+05:30,1416.2,1416.3,1415.8,1415.9,6463
2361,2025-08-22 11:06:00+05:30,1416.0,1416.2,1415.9,1416.0,5402
2362,2025-08-22 11:07:00+05:30,1416.0,1416.4,1415.8,1415.9,8079
2363,2025-08-22 11:08:00+05:30,1415.9,1416.0,1415.9,1415.9,3671
2364,2025-08-22 11:09:00+05:30,1415.9,1416.1,1415.5,1416.0,16607
2365,2025-08-22 11:10:00+05:30,1416.1,1416.1,1415.0,1415.0,65114
2366,2025-08-22 11:11:00+05:30,1415.0,1415.8,1414.2,1415.0,76032
2367,2025-08-22 11:12:00+05:30,1414.6,1415.0,1413.0,1414.6,92358
2368,2025-08-22 11:13:00+05:30,1414.5,1415.0,1413.3,1414.6,57178
2369,2025-08-22 11:14:00+05:30,1414.6,1414.9,1413.6,1414.4,22332
2370,2025-08-22 11:15:00+05:30,1414.4,1414.4,1413.5,1414.4,12099
2371,2025-08-22 11:16:00+05:30,1414.4,1414.4,1413.5,1413.5,8667
2372,2025-08-22 11:17:00+05:30,1413.7,1413.7,1413.0,1413.0,9508
2373,2025-08-22 11:18:00+05:30,1413.0,1413.9,1413.0,1413.7,5319
2374,2025-08-22 11:19:00+05:30,1413.7,1413.9,1413.1,1413.9,18114
2375,2025-08-22 11:20:00+05:30,1413.9,1414.9,1413.9,1414.9,9391
2376,2025-08-22 11:21:00+05:30,1414.9,1415.0,1414.6,1415.0,12863
2377,2025-08-22 11:22:00+05:30,1415.0,1415.2,1414.9,1415.2,9842
2378,2025-08-22 11:23:00+05:30,1415.1,1416.8,1415.1,1416.8,17119
2379,2025-08-22 11:24:00+05:30,1416.0,1416.5,1415.2,1416.0,88577
2380,2025-08-22 11:25:00+05:30,1416.0,1416.1,1414.1,1415.0,72826
2381,2025-08-22 11:26:00+05:30,1414.8,1415.8,1414.3,1415.8,93919
2382,2025-08-22 11:27:00+05:30,1415.5,1415.8,1415.4,1415.7,2684
2383,2025-08-22 11:28:00+05:30,1415.7,1415.8,1414.1,1414.6,15111
2384,2025-08-22 11:29:00+05:30,1414.3,1414.4,1414.1,1414.2,3885
2385,2025-08-22 11:30:00+05:30,1414.3,1415.0,1414.2,1414.9,5154
2386,2025-08-22 11:31:00+05:30,1415.0,1415.3,1414.4,1414.5,24464
2387,2025-08-22 11:32:00+05:30,1414.3,1414.5,1414.1,1414.3,4063
2388,2025-08-22 11:33:00+05:30,1414.3,1414.8,1414.3,1414.6,4607
2389,2025-08-22 11:34:00+05:30,1414.9,1414.9,1414.3,1414.5,9811
2390,2025-08-22 11:35:00+05:30,1414.4,1414.6,1414.4,1414.5,3308
2391,2025-08-22 11:36:00+05:30,1414.6,1414.7,1414.5,1414.7,2332
2392,2025-08-22 11:37:00+05:30,1414.7,1415.0,1414.6,1414.7,4232
2393,2025-08-22 11:38:00+05:30,1414.7,1415.0,1414.7,1414.9,4965
2394,2025-08-22 11:39:00+05:30,1414.9,1415.1,1414.9,1415.0,8882
2395,2025-08-22 11:40:00+05:30,1415.0,1416.2,1414.9,1416.2,30146
2396,2025-08-22 11:41:00+05:30,1416.0,1416.7,1415.0,1416.7,41646
2397,2025-08-22 11:42:00+05:30,1416.7,1416.9,1415.4,1415.7,54044
2398,2025-08-22 11:43:00+05:30,1415.5,1415.7,1414.3,1414.5,16627
2399,2025-08-22 11:44:00+05:30,1414.5,1414.5,1414.3,1414.5,9560
2400,2025-08-22 11:45:00+05:30,1414.5,1415.0,1413.9,1414.7,27642
2401,2025-08-22 11:46:00+05:30,1414.7,1415.0,1414.4,1414.6,8166
2402,2025-08-22 11:47:00+05:30,1414.6,1414.9,1414.1,1414.8,40421
2403,2025-08-22 11:48:00+05:30,1414.6,1414.8,1413.9,1414.1,18556
2404,2025-08-22 11:49:00+05:30,1414.1,1414.1,1413.2,1413.8,23005
2405,2025-08-22 11:50:00+05:30,1413.8,1413.8,1413.3,1413.6,5323
2406,2025-08-22 11:51:00+05:30,1413.6,1414.6,1413.6,1414.4,5611
2407,2025-08-22 11:52:00+05:30,1414.6,1414.6,1414.0,1414.3,9052
2408,2025-08-22 11:53:00+05:30,1414.3,1414.7,1414.0,1414.5,3526
2409,2025-08-22 11:54:00+05:30,1414.5,1414.6,1414.2,1414.4,4977
2410,2025-08-22 11:55:00+05:30,1414.4,1414.6,1414.4,1414.6,2770
2411,2025-08-22 11:56:00+05:30,1414.6,1414.9,1414.5,1414.9,6551
2412,2025-08-22 11:57:00+05:30,1414.9,1415.1,1414.8,1415.1,14210
2413,2025-08-22 11:58:00+05:30,1415.1,1415.9,1415.0,1415.7,6893
2414,2025-08-22 11:59:00+05:30,1415.9,1415.9,1415.3,1415.6,6712
2415,2025-08-22 12:00:00+05:30,1415.5,1415.6,1414.4,1414.6,23384
2416,2025-08-22 12:01:00+05:30,1414.6,1414.6,1414.0,1414.1,3059
2417,2025-08-22 12:02:00+05:30,1414.0,1414.1,1413.9,1414.0,10402
2418,2025-08-22 12:03:00+05:30,1413.9,1414.8,1413.9,1414.6,35679
2419,2025-08-22 12:04:00+05:30,1414.6,1415.1,1414.3,1415.0,48433
2420,2025-08-22 12:05:00+05:30,1414.9,1415.2,1414.0,1414.2,17977
2421,2025-08-22 12:06:00+05:30,1414.3,1414.4,1414.2,1414.4,2830
2422,2025-08-22 12:07:00+05:30,1414.4,1414.5,1414.3,1414.4,3256
2423,2025-08-22 12:08:00+05:30,1414.4,1414.5,1414.4,1414.4,3051
2424,2025-08-22 12:09:00+05:30,1414.4,1414.7,1414.4,1414.7,2998
2425,2025-08-22 12:10:00+05:30,1414.7,1415.0,1414.6,1414.9,2559
2426,2025-08-22 12:11:00+05:30,1415.0,1415.0,1413.8,1414.0,13384
2427,2025-08-22 12:12:00+05:30,1413.7,1413.9,1413.5,1413.5,6548
2428,2025-08-22 12:13:00+05:30,1413.5,1413.6,1413.5,1413.5,3145
2429,2025-08-22 12:14:00+05:30,1413.5,1413.8,1413.5,1413.6,6281
2430,2025-08-22 12:15:00+05:30,1413.9,1413.9,1413.1,1413.5,10164
2431,2025-08-22 12:16:00+05:30,1413.5,1413.6,1412.3,1412.7,18329
2432,2025-08-22 12:17:00+05:30,1412.6,1412.9,1412.4,1412.6,6522
2433,2025-08-22 12:18:00+05:30,1412.6,1412.6,1411.2,1411.8,20408
2434,2025-08-22 12:19:00+05:30,1411.8,1411.8,1411.2,1411.3,5901
2435,2025-08-22 12:20:00+05:30,1411.5,1411.7,1411.3,1411.7,4921
2436,2025-08-22 12:21:00+05:30,1411.6,1412.0,1411.5,1411.9,12198
2437,2025-08-22 12:22:00+05:30,1411.9,1411.9,1411.5,1411.7,7987
2438,2025-08-22 12:23:00+05:30,1411.7,1412.0,1411.5,1412.0,7839
2439,2025-08-22 12:24:00+05:30,1412.0,1412.0,1411.2,1411.6,10836
2440,2025-08-22 12:25:00+05:30,1411.6,1411.9,1411.2,1411.4,5684
2441,2025-08-22 12:26:00+05:30,1411.6,1412.0,1411.3,1411.9,9332
2442,2025-08-22 12:27:00+05:30,1411.8,1412.0,1411.6,1411.8,6440
2443,2025-08-22 12:28:00+05:30,1412.0,1412.4,1411.8,1412.1,27223
2444,2025-08-22 12:29:00+05:30,1412.4,1413.1,1412.3,1412.6,5935
2445,2025-08-22 12:30:00+05:30,1412.6,1412.7,1412.0,1412.0,9566
2446,2025-08-22 12:31:00+05:30,1412.0,1412.4,1412.0,1412.2,7308
2447,2025-08-22 12:32:00+05:30,1412.2,1412.2,1411.4,1411.8,11474
2448,2025-08-22 12:33:00+05:30,1411.8,1412.0,1411.7,1412.0,4570
2449,2025-08-22 12:34:00+05:30,1412.0,1412.0,1411.9,1412.0,13955
2450,2025-08-22 12:35:00+05:30,1412.0,1412.0,1411.8,1411.9,4131
2451,2025-08-22 12:36:00+05:30,1411.9,1412.0,1411.9,1412.0,4766
2452,2025-08-22 12:37:00+05:30,1412.0,1412.0,1411.9,1412.0,6836
2453,2025-08-22 12:38:00+05:30,1412.0,1412.0,1411.7,1411.9,9693
2454,2025-08-22 12:39:00+05:30,1411.9,1412.0,1411.6,1412.0,9927
2455,2025-08-22 12:40:00+05:30,1412.0,1412.0,1411.8,1411.9,5893
2456,2025-08-22 12:41:00+05:30,1411.9,1412.0,1411.8,1412.0,4850
2457,2025-08-22 12:42:00+05:30,1412.0,1412.0,1411.7,1411.9,8102
2458,2025-08-22 12:43:00+05:30,1411.9,1411.9,1411.5,1411.5,10788
2459,2025-08-22 12:44:00+05:30,1411.8,1411.9,1411.4,1411.9,9083
2460,2025-08-22 12:45:00+05:30,1411.6,1412.0,1411.6,1412.0,13387
2461,2025-08-22 12:46:00+05:30,1412.0,1412.7,1411.8,1412.6,12477
2462,2025-08-22 12:47:00+05:30,1412.6,1412.6,1412.0,1412.3,6373
2463,2025-08-22 12:48:00+05:30,1412.3,1412.5,1411.8,1412.5,5829
2464,2025-08-22 12:49:00+05:30,1412.5,1412.6,1411.9,1412.4,5473
2465,2025-08-22 12:50:00+05:30,1412.3,1412.4,1412.0,1412.4,3293
2466,2025-08-22 12:51:00+05:30,1412.4,1412.9,1412.2,1412.8,6784
2467,2025-08-22 12:52:00+05:30,1412.8,1413.1,1412.2,1413.1,13614
2468,2025-08-22 12:53:00+05:30,1413.0,1413.5,1412.9,1413.5,6934
2469,2025-08-22 12:54:00+05:30,1413.5,1413.9,1413.0,1413.7,11982
2470,2025-08-22 12:55:00+05:30,1413.7,1413.9,1413.3,1413.9,7671
2471,2025-08-22 12:56:00+05:30,1413.9,1413.9,1413.0,1413.4,16058
2472,2025-08-22 12:57:00+05:30,1413.4,1413.5,1413.2,1413.2,5847
2473,2025-08-22 12:58:00+05:30,1413.3,1413.4,1413.0,1413.3,16454
2474,2025-08-22 12:59:00+05:30,1413.3,1414.0,1413.2,1413.8,29773
2475,2025-08-22 13:00:00+05:30,1413.3,1413.8,1413.2,1413.2,4345
2476,2025-08-22 13:01:00+05:30,1413.2,1413.3,1413.0,1413.2,6128
2477,2025-08-22 13:02:00+05:30,1413.2,1413.2,1412.5,1412.6,4771
2478,2025-08-22 13:03:00+05:30,1412.6,1412.7,1412.1,1412.2,5735
2479,2025-08-22 13:04:00+05:30,1412.2,1412.5,1411.8,1412.0,7577
2480,2025-08-22 13:05:00+05:30,1412.0,1412.5,1411.7,1412.4,23936
2481,2025-08-22 13:06:00+05:30,1412.3,1412.5,1411.9,1412.2,10602
2482,2025-08-22 13:07:00+05:30,1412.1,1412.2,1411.6,1411.8,9310
2483,2025-08-22 13:08:00+05:30,1411.8,1413.0,1411.8,1412.2,20571
2484,2025-08-22 13:09:00+05:30,1412.2,1412.6,1412.1,1412.3,12912
2485,2025-08-22 13:10:00+05:30,1412.3,1413.1,1412.1,1412.8,5760
2486,2025-08-22 13:11:00+05:30,1412.8,1413.2,1412.6,1413.1,5410
2487,2025-08-22 13:12:00+05:30,1413.1,1413.9,1412.7,1413.0,8800
2488,2025-08-22 13:13:00+05:30,1413.0,1413.2,1412.7,1413.2,3763
2489,2025-08-22 13:14:00+05:30,1413.2,1413.4,1413.0,1413.3,7055
2490,2025-08-22 13:15:00+05:30,1413.2,1413.3,1413.1,1413.3,3143
2491,2025-08-22 13:16:00+05:30,1413.2,1413.3,1413.2,1413.3,4433
2492,2025-08-22 13:17:00+05:30,1413.2,1413.3,1413.2,1413.3,3878
2493,2025-08-22 13:18:00+05:30,1413.2,1413.4,1413.2,1413.3,6395
2494,2025-08-22 13:19:00+05:30,1413.3,1413.6,1413.3,1413.3,6192
2495,2025-08-22 13:20:00+05:30,1413.4,1414.5,1413.4,1414.2,10581
2496,2025-08-22 13:21:00+05:30,1414.2,1414.2,1413.6,1414.1,11202
2497,2025-08-22 13:22:00+05:30,1414.1,1414.2,1413.9,1414.0,6504
2498,2025-08-22 13:23:00+05:30,1413.9,1414.2,1413.9,1414.2,4700
2499,2025-08-22 13:24:00+05:30,1414.2,1414.5,1414.1,1414.4,5213
2500,2025-08-22 13:25:00+05:30,1414.4,1415.0,1414.4,1415.0,8209
2501,2025-08-22 13:26:00+05:30,1415.0,1415.5,1414.7,1415.5,15225
2502,2025-08-22 13:27:00+05:30,1415.5,1416.1,1415.3,1416.1,13934
2503,2025-08-22 13:28:00+05:30,1416.1,1416.1,1415.1,1415.2,8359
2504,2025-08-22 13:29:00+05:30,1415.2,1415.9,1415.1,1415.5,9353
2505,2025-08-22 13:30:00+05:30,1415.5,1415.5,1415.1,1415.4,4460
2506,2025-08-22 13:31:00+05:30,1415.4,1415.4,1414.6,1415.0,7387
2507,2025-08-22 13:32:00+05:30,1414.8,1415.2,1414.8,1415.0,15431
