,date,open,high,low,close,volume
1147,2025-08-04 11:05:00+05:30,1462.2,1463.0,1461.2,1461.7,39208
1148,2025-08-04 11:10:00+05:30,1461.2,1463.4,1461.2,1463.0,149689
1149,2025-08-04 11:15:00+05:30,1462.9,1466.0,1462.9,1466.0,191318
1150,2025-08-04 11:20:00+05:30,1466.0,1466.8,1465.0,1465.8,64872
1151,2025-08-04 11:25:00+05:30,1465.9,1466.0,1464.4,1465.4,183569
1152,2025-08-04 11:30:00+05:30,1465.4,1467.6,1464.9,1466.0,60164
1153,2025-08-04 11:35:00+05:30,1466.0,1466.3,1461.5,1463.9,88080
1154,2025-08-04 11:40:00+05:30,1464.1,1466.2,1463.3,1465.8,250264
1155,2025-08-04 11:45:00+05:30,1465.8,1466.5,1464.5,1465.8,27186
1156,2025-08-04 11:50:00+05:30,1465.9,1466.5,1465.5,1465.8,18559
1157,2025-08-04 11:55:00+05:30,1465.8,1466.2,1464.5,1465.0,22600
1158,2025-08-04 12:00:00+05:30,1465.1,1466.0,1463.3,1465.2,37393
1159,2025-08-04 12:05:00+05:30,1465.2,1466.0,1463.8,1464.7,39214
1160,2025-08-04 12:10:00+05:30,1464.7,1465.6,1463.9,1464.5,28292
1161,2025-08-04 12:15:00+05:30,1464.5,1464.8,1462.7,1463.4,532637
1162,2025-08-04 12:20:00+05:30,1463.4,1464.9,1462.5,1463.9,31934
1163,2025-08-04 12:25:00+05:30,1463.6,1465.6,1463.3,1464.4,30337
1164,2025-08-04 12:30:00+05:30,1464.8,1465.3,1464.0,1464.9,65916
1165,2025-08-04 12:35:00+05:30,1464.9,1465.4,1464.3,1465.0,27965
1166,2025-08-04 12:40:00+05:30,1465.0,1465.4,1463.9,1464.3,27757
1167,2025-08-04 12:45:00+05:30,1464.5,1464.9,1462.8,1464.2,329212
1168,2025-08-04 12:50:00+05:30,1464.3,1465.8,1464.0,1464.3,30097
1169,2025-08-04 12:55:00+05:30,1464.3,1471.3,1464.2,1471.3,95051
1170,2025-08-04 13:00:00+05:30,1470.9,1471.9,1470.0,1470.3,59148
1171,2025-08-04 13:05:00+05:30,1470.3,1470.4,1467.1,1467.9,105681
1172,2025-08-04 13:10:00+05:30,1467.9,1471.5,1467.4,1470.7,45314
1173,2025-08-04 13:15:00+05:30,1470.7,1471.4,1469.1,1471.1,36669
1174,2025-08-04 13:20:00+05:30,1471.1,1471.5,1468.3,1469.4,52758
1175,2025-08-04 13:25:00+05:30,1469.4,1469.7,1466.0,1468.8,68506
1176,2025-08-04 13:30:00+05:30,1468.8,1473.4,1468.8,1472.8,59398
1177,2025-08-04 13:35:00+05:30,1472.8,1473.8,1471.2,1473.5,55982
1178,2025-08-04 13:40:00+05:30,1473.5,1475.0,1472.4,1474.7,53839
1179,2025-08-04 13:45:00+05:30,1474.7,1477.9,1474.5,1475.3,72000
1180,2025-08-04 13:50:00+05:30,1475.3,1476.9,1474.3,1474.4,48937
1181,2025-08-04 13:55:00+05:30,1474.7,1479.2,1474.2,1478.6,56477
1182,2025-08-04 14:00:00+05:30,1478.6,1480.2,1475.8,1480.1,149616
1183,2025-08-04 14:05:00+05:30,1480.1,1481.8,1480.0,1481.5,68127
1184,2025-08-04 14:10:00+05:30,1481.6,1481.6,1479.0,1479.3,62072
1185,2025-08-04 14:15:00+05:30,1479.2,1480.8,1478.6,1480.4,57886
1186,2025-08-04 14:20:00+05:30,1480.4,1480.8,1480.0,1480.1,69337
1187,2025-08-04 14:25:00+05:30,1480.1,1480.5,1480.0,1480.3,60989
1188,2025-08-04 14:30:00+05:30,1480.4,1481.2,1480.0,1480.8,82890
1189,2025-08-04 14:35:00+05:30,1480.9,1482.1,1480.0,1481.4,237802
1190,2025-08-04 14:40:00+05:30,1481.2,1481.4,1480.0,1480.0,111061
1191,2025-08-04 14:45:00+05:30,1480.0,1481.9,1480.0,1480.8,119611
1192,2025-08-04 14:50:00+05:30,1480.9,1482.5,1480.6,1481.3,120491
1193,2025-08-04 14:55:00+05:30,1481.3,1482.0,1480.1,1481.3,103239
1194,2025-08-04 15:00:00+05:30,1481.3,1482.8,1479.2,1479.2,320699
1195,2025-08-04 15:05:00+05:30,1479.2,1482.0,1478.7,1481.6,266514
1196,2025-08-04 15:10:00+05:30,1481.5,1482.0,1480.3,1480.6,313372
1197,2025-08-04 15:15:00+05:30,1480.5,1482.0,1479.9,1480.3,317743
1198,2025-08-04 15:20:00+05:30,1480.4,1481.0,1479.9,1480.3,370801
1199,2025-08-04 15:25:00+05:30,1480.4,1480.9,1477.0,1480.5,189035
1200,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1469.2,247139
1201,2025-08-05 09:20:00+05:30,1469.0,1472.0,1469.0,1470.4,84937
1202,2025-08-05 09:25:00+05:30,1470.7,1472.1,1470.6,1472.0,64216
1203,2025-08-05 09:30:00+05:30,1471.9,1474.2,1469.3,1470.5,85878
1204,2025-08-05 09:35:00+05:30,1470.5,1470.5,1465.5,1466.0,76129
1205,2025-08-05 09:40:00+05:30,1465.9,1467.0,1463.6,1464.5,118896
1206,2025-08-05 09:45:00+05:30,1464.5,1465.0,1461.3,1462.7,81810
1207,2025-08-05 09:50:00+05:30,1462.7,1463.2,1460.7,1461.3,110789
1208,2025-08-05 09:55:00+05:30,1461.1,1463.2,1459.1,1459.8,115375
1209,2025-08-05 10:00:00+05:30,1459.8,1461.0,1456.6,1460.8,86676
1210,2025-08-05 10:05:00+05:30,1460.9,1463.3,1459.0,1463.2,68193
1211,2025-08-05 10:10:00+05:30,1463.0,1463.2,1459.0,1459.0,73627
1212,2025-08-05 10:15:00+05:30,1459.0,1461.7,1458.1,1461.7,52258
1213,2025-08-05 10:20:00+05:30,1461.4,1462.3,1459.5,1461.9,65949
1214,2025-08-05 10:25:00+05:30,1462.2,1462.5,1459.8,1460.4,71678
1215,2025-08-05 10:30:00+05:30,1460.9,1461.9,1458.2,1459.3,1348194
1216,2025-08-05 10:35:00+05:30,1458.6,1458.9,1455.0,1456.9,107789
1217,2025-08-05 10:40:00+05:30,1457.0,1457.9,1456.2,1457.2,74791
1218,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.4,44158
1219,2025-08-05 10:50:00+05:30,1458.5,1458.9,1458.4,1458.9,37587
1220,2025-08-05 10:55:00+05:30,1458.9,1458.9,1457.8,1458.2,33573
1221,2025-08-05 11:00:00+05:30,1458.3,1458.9,1457.7,1458.4,32985
1222,2025-08-05 11:05:00+05:30,1458.2,1458.9,1457.1,1457.6,46013
1223,2025-08-05 11:10:00+05:30,1457.4,1458.9,1457.0,1458.9,39790
1224,2025-08-05 11:15:00+05:30,1458.8,1458.9,1458.1,1458.7,41765
1225,2025-08-05 11:20:00+05:30,1458.5,1458.9,1458.0,1458.9,53692
1226,2025-08-05 11:25:00+05:30,1458.8,1458.9,1457.5,1457.7,43116
1227,2025-08-05 11:30:00+05:30,1457.7,1458.0,1456.6,1457.5,55566
1228,2025-08-05 11:35:00+05:30,1457.4,1458.3,1456.9,1457.9,45463
1229,2025-08-05 11:40:00+05:30,1458.2,1458.9,1457.1,1458.8,40691
1230,2025-08-05 11:45:00+05:30,1458.9,1458.9,1458.3,1458.5,97534
1231,2025-08-05 11:50:00+05:30,1458.7,1461.1,1458.1,1460.9,97918
1232,2025-08-05 11:55:00+05:30,1460.9,1461.2,1459.2,1461.0,108108
1233,2025-08-05 12:00:00+05:30,1461.0,1461.6,1459.8,1461.6,106363
1234,2025-08-05 12:05:00+05:30,1461.6,1462.5,1461.0,1461.7,78166
1235,2025-08-05 12:10:00+05:30,1461.6,1465.0,1461.4,1464.0,203086
1236,2025-08-05 12:15:00+05:30,1464.4,1464.5,1462.1,1462.2,117524
1237,2025-08-05 12:20:00+05:30,1462.2,1463.1,1462.0,1462.3,114061
1238,2025-08-05 12:25:00+05:30,1462.3,1463.5,1462.0,1463.1,58620
1239,2025-08-05 12:30:00+05:30,1463.3,1463.5,1460.1,1461.9,196722
1240,2025-08-05 12:35:00+05:30,1461.9,1463.8,1461.2,1463.5,56975
1241,2025-08-05 12:40:00+05:30,1463.5,1464.0,1462.9,1463.8,52150
1242,2025-08-05 12:45:00+05:30,1463.9,1464.1,1462.4,1463.0,1290606
1243,2025-08-05 12:50:00+05:30,1463.0,1463.3,1459.8,1459.9,64573
1244,2025-08-05 12:55:00+05:30,1460.3,1460.5,1459.1,1460.1,51862
1245,2025-08-05 13:00:00+05:30,1459.6,1460.6,1458.3,1458.5,52010
1246,2025-08-05 13:05:00+05:30,1458.5,1459.2,1458.0,1458.1,63155
1247,2025-08-05 13:10:00+05:30,1458.2,1458.9,1457.0,1458.1,72833
1248,2025-08-05 13:15:00+05:30,1457.8,1458.9,1457.5,1458.6,53804
1249,2025-08-05 13:20:00+05:30,1458.5,1458.9,1456.1,1457.1,60204
1250,2025-08-05 13:25:00+05:30,1457.0,1457.2,1456.0,1456.0,58500
1251,2025-08-05 13:30:00+05:30,1456.3,1457.0,1455.3,1456.7,60013
1252,2025-08-05 13:35:00+05:30,1456.9,1457.6,1456.2,1456.3,49997
1253,2025-08-05 13:40:00+05:30,1456.3,1457.6,1456.0,1457.0,65162
1254,2025-08-05 13:45:00+05:30,1457.0,1458.2,1456.7,1457.7,79352
1255,2025-08-05 13:50:00+05:30,1457.7,1458.9,1457.5,1458.2,64741
1256,2025-08-05 13:55:00+05:30,1458.2,1458.9,1457.8,1458.7,58324
1257,2025-08-05 14:00:00+05:30,1458.7,1459.3,1457.1,1458.0,99590
1258,2025-08-05 14:05:00+05:30,1458.0,1458.0,1456.6,1456.8,58090
1259,2025-08-05 14:10:00+05:30,1457.1,1458.3,1456.6,1458.1,64300
1260,2025-08-05 14:15:00+05:30,1458.2,1458.9,1457.9,1458.8,123197
1261,2025-08-05 14:20:00+05:30,1458.8,1460.1,1458.6,1459.8,135961
1262,2025-08-05 14:25:00+05:30,1459.9,1460.8,1459.2,1460.1,93502
1263,2025-08-05 14:30:00+05:30,1460.0,1460.2,1457.7,1459.0,130015
1264,2025-08-05 14:35:00+05:30,1459.0,1461.0,1459.0,1460.0,99118
1265,2025-08-05 14:40:00+05:30,1460.1,1460.3,1459.1,1459.4,142948
1266,2025-08-05 14:45:00+05:30,1460.0,1460.0,1458.0,1458.9,145505
1267,2025-08-05 14:50:00+05:30,1458.9,1459.0,1456.5,1457.0,151252
1268,2025-08-05 14:55:00+05:30,1457.0,1457.7,1455.5,1456.0,161567
1269,2025-08-05 15:00:00+05:30,1456.0,1458.8,1455.8,1458.7,279027
1270,2025-08-05 15:05:00+05:30,1458.4,1461.0,1457.9,1461.0,267812
1271,2025-08-05 15:10:00+05:30,1461.0,1461.6,1460.3,1461.3,252675
1272,2025-08-05 15:15:00+05:30,1461.3,1461.5,1460.6,1461.4,364698
1273,2025-08-05 15:20:00+05:30,1461.3,1461.6,1461.0,1461.1,405371
1274,2025-08-05 15:25:00+05:30,1461.0,1461.4,1458.3,1460.0,337729
1275,2025-08-06 09:15:00+05:30,1452.0,1456.1,1443.0,1447.3,450976
1276,2025-08-06 09:20:00+05:30,1447.5,1452.8,1447.5,1449.4,148929
1277,2025-08-06 09:25:00+05:30,1449.6,1449.6,1445.6,1445.8,101303
1278,2025-08-06 09:30:00+05:30,1445.8,1446.6,1444.6,1445.2,118564
1279,2025-08-06 09:35:00+05:30,1445.2,1445.3,1442.7,1443.5,104563
1280,2025-08-06 09:40:00+05:30,1443.5,1444.9,1443.1,1444.4,62788
1281,2025-08-06 09:45:00+05:30,1444.5,1444.8,1442.0,1442.9,1023979
1282,2025-08-06 09:50:00+05:30,1442.9,1445.9,1442.8,1443.9,65868
1283,2025-08-06 09:55:00+05:30,1444.0,1444.9,1443.1,1443.7,77604
1284,2025-08-06 10:00:00+05:30,1443.8,1443.8,1441.4,1442.8,95815
1285,2025-08-06 10:05:00+05:30,1442.8,1443.1,1441.6,1442.7,58289
1286,2025-08-06 10:10:00+05:30,1442.7,1442.7,1441.0,1441.5,79818
1287,2025-08-06 10:15:00+05:30,1441.4,1442.3,1440.2,1441.4,88701
1288,2025-08-06 10:20:00+05:30,1441.4,1442.9,1440.2,1441.3,89198
1289,2025-08-06 10:25:00+05:30,1441.2,1441.2,1438.0,1439.0,171100
1290,2025-08-06 10:30:00+05:30,1438.8,1439.3,1436.6,1437.1,113238
1291,2025-08-06 10:35:00+05:30,1437.0,1437.4,1435.0,1435.9,156300
1292,2025-08-06 10:40:00+05:30,1436.0,1437.3,1434.1,1435.8,109116
1293,2025-08-06 10:45:00+05:30,1435.7,1437.5,1435.0,1437.3,68110
1294,2025-08-06 10:50:00+05:30,1437.2,1438.0,1436.3,1437.2,99730
1295,2025-08-06 10:55:00+05:30,1437.2,1438.4,1436.9,1437.1,147203
1296,2025-08-06 11:00:00+05:30,1437.0,1438.2,1436.6,1437.9,139363
1297,2025-08-06 11:05:00+05:30,1437.9,1438.4,1437.0,1437.9,61565
1298,2025-08-06 11:10:00+05:30,1437.8,1438.8,1437.4,1437.8,77681
1299,2025-08-06 11:15:00+05:30,1437.8,1438.5,1436.7,1437.2,66996
1300,2025-08-06 11:20:00+05:30,1437.2,1437.9,1436.3,1437.6,70179
1301,2025-08-06 11:25:00+05:30,1437.6,1439.6,1437.2,1439.3,102718
1302,2025-08-06 11:30:00+05:30,1439.3,1439.6,1437.6,1438.1,73918
1303,2025-08-06 11:35:00+05:30,1438.1,1439.8,1437.7,1438.1,95877
1304,2025-08-06 11:40:00+05:30,1438.1,1438.5,1436.0,1436.4,97203
1305,2025-08-06 11:45:00+05:30,1436.4,1440.4,1436.2,1439.3,247202
1306,2025-08-06 11:50:00+05:30,1439.3,1440.9,1439.2,1440.2,66276
1307,2025-08-06 11:55:00+05:30,1440.2,1441.8,1439.5,1440.6,76649
1308,2025-08-06 12:00:00+05:30,1440.6,1442.5,1440.2,1441.5,64886
1309,2025-08-06 12:05:00+05:30,1441.5,1442.5,1441.0,1441.2,65062
1310,2025-08-06 12:10:00+05:30,1441.3,1441.7,1440.5,1441.7,56231
1311,2025-08-06 12:15:00+05:30,1441.8,1443.5,1441.2,1443.1,56577
1312,2025-08-06 12:20:00+05:30,1443.1,1445.5,1442.9,1443.8,91037
1313,2025-08-06 12:25:00+05:30,1443.9,1446.0,1443.8,1445.1,121294
1314,2025-08-06 12:30:00+05:30,1445.1,1446.0,1444.4,1445.4,129721
1315,2025-08-06 12:35:00+05:30,1445.4,1445.4,1442.0,1442.8,61251
1316,2025-08-06 12:40:00+05:30,1442.8,1443.8,1442.3,1443.0,57021
1317,2025-08-06 12:45:00+05:30,1443.0,1444.1,1442.3,1443.1,83636
1318,2025-08-06 12:50:00+05:30,1443.0,1444.0,1441.4,1441.7,56096
1319,2025-08-06 12:55:00+05:30,1441.8,1444.0,1441.7,1443.4,62350
1320,2025-08-06 13:00:00+05:30,1443.5,1444.3,1442.0,1442.5,98066
1321,2025-08-06 13:05:00+05:30,1442.5,1442.9,1440.7,1442.9,142856
1322,2025-08-06 13:10:00+05:30,1442.9,1444.1,1442.5,1443.4,60386
1323,2025-08-06 13:15:00+05:30,1443.4,1443.9,1442.0,1443.8,63528
1324,2025-08-06 13:20:00+05:30,1443.9,1444.6,1442.9,1443.9,96131
1325,2025-08-06 13:25:00+05:30,1443.9,1445.2,1443.6,1444.5,78754
1326,2025-08-06 13:30:00+05:30,1444.7,1445.2,1443.2,1443.9,79069
1327,2025-08-06 13:35:00+05:30,1443.9,1444.1,1442.5,1442.5,50271
1328,2025-08-06 13:40:00+05:30,1442.8,1443.0,1441.0,1443.0,79920
1329,2025-08-06 13:45:00+05:30,1443.0,1443.1,1440.1,1440.2,239592
1330,2025-08-06 13:50:00+05:30,1440.2,1440.3,1438.2,1438.8,85717
1331,2025-08-06 13:55:00+05:30,1438.8,1439.4,1438.0,1438.1,86234
1332,2025-08-06 14:00:00+05:30,1438.2,1439.3,1437.5,1437.5,77243
1333,2025-08-06 14:05:00+05:30,1437.8,1439.4,1437.5,1439.0,72613
1334,2025-08-06 14:10:00+05:30,1439.0,1439.7,1438.0,1438.5,72595
1335,2025-08-06 14:15:00+05:30,1438.5,1439.5,1438.2,1438.8,72840
1336,2025-08-06 14:20:00+05:30,1438.8,1439.2,1438.6,1438.6,66465
1337,2025-08-06 14:25:00+05:30,1438.7,1439.3,1438.0,1438.4,70548
1338,2025-08-06 14:30:00+05:30,1438.4,1439.8,1438.2,1438.6,69691
1339,2025-08-06 14:35:00+05:30,1438.6,1439.3,1437.7,1439.1,138567
1340,2025-08-06 14:40:00+05:30,1438.9,1439.1,1437.6,1438.1,85806
1341,2025-08-06 14:45:00+05:30,1438.0,1438.6,1436.9,1438.1,128714
1342,2025-08-06 14:50:00+05:30,1438.1,1438.5,1437.5,1438.3,127543
1343,2025-08-06 14:55:00+05:30,1438.2,1439.3,1437.7,1438.1,513678
1344,2025-08-06 15:00:00+05:30,1438.1,1439.0,1437.5,1437.5,300427
1345,2025-08-06 15:05:00+05:30,1437.4,1439.3,1437.2,1438.3,747425
1346,2025-08-06 15:10:00+05:30,1438.3,1439.2,1437.5,1437.5,298892
1347,2025-08-06 15:15:00+05:30,1437.6,1437.6,1435.0,1435.1,334225
1348,2025-08-06 15:20:00+05:30,1435.1,1435.7,1434.0,1434.1,384722
1349,2025-08-06 15:25:00+05:30,1434.1,1434.1,1430.3,1433.0,296764
1350,2025-08-07 09:15:00+05:30,1430.0,1434.8,1429.0,1431.0,135963
1351,2025-08-07 09:20:00+05:30,1430.0,1435.0,1430.0,1434.5,106708
1352,2025-08-07 09:25:00+05:30,1434.8,1438.9,1433.5,1436.2,87149
1353,2025-08-07 09:30:00+05:30,1436.2,1436.2,1432.2,1433.6,63530
1354,2025-08-07 09:35:00+05:30,1433.3,1438.6,1433.2,1438.0,51877
1355,2025-08-07 09:40:00+05:30,1437.8,1438.9,1437.0,1437.1,53836
1356,2025-08-07 09:45:00+05:30,1437.3,1437.3,1435.0,1435.3,42876
1357,2025-08-07 09:50:00+05:30,1435.6,1435.8,1433.3,1434.4,52146
1358,2025-08-07 09:55:00+05:30,1434.6,1436.0,1431.0,1431.3,48435
1359,2025-08-07 10:00:00+05:30,1431.3,1436.0,1431.2,1434.5,153334
1360,2025-08-07 10:05:00+05:30,1434.8,1434.8,1431.2,1432.5,50421
1361,2025-08-07 10:10:00+05:30,1432.5,1433.7,1431.2,1431.5,30581
1362,2025-08-07 10:15:00+05:30,1431.5,1432.3,1430.3,1431.2,64348
1363,2025-08-07 10:20:00+05:30,1430.6,1431.2,1429.2,1430.0,777880
1364,2025-08-07 10:25:00+05:30,1430.0,1430.1,1427.0,1428.0,61791
1365,2025-08-07 10:30:00+05:30,1427.9,1427.9,1425.2,1426.0,59052
1366,2025-08-07 10:35:00+05:30,1425.8,1426.7,1425.2,1426.4,46383
1367,2025-08-07 10:40:00+05:30,1426.4,1426.4,1425.1,1425.5,54273
1368,2025-08-07 10:45:00+05:30,1425.5,1425.5,1422.2,1425.1,220970
1369,2025-08-07 10:50:00+05:30,1425.0,1426.2,1424.3,1424.7,60510
1370,2025-08-07 10:55:00+05:30,1424.7,1426.6,1424.5,1425.6,42449
1371,2025-08-07 11:00:00+05:30,1426.4,1427.7,1424.5,1425.3,39407
1372,2025-08-07 11:05:00+05:30,1425.4,1425.4,1422.2,1423.7,73447
1373,2025-08-07 11:10:00+05:30,1423.7,1424.3,1423.0,1423.3,62426
1374,2025-08-07 11:15:00+05:30,1423.7,1425.8,1423.4,1424.9,63616
1375,2025-08-07 11:20:00+05:30,1424.5,1425.8,1423.5,1425.1,48016
1376,2025-08-07 11:25:00+05:30,1425.1,1426.9,1424.7,1424.9,35184
1377,2025-08-07 11:30:00+05:30,1425.0,1425.0,1423.6,1424.2,48881
1378,2025-08-07 11:35:00+05:30,1424.2,1424.7,1423.5,1424.0,56941
1379,2025-08-07 11:40:00+05:30,1424.0,1425.4,1423.3,1424.1,71389
1380,2025-08-07 11:45:00+05:30,1424.0,1426.0,1423.5,1425.2,158138
1381,2025-08-07 11:50:00+05:30,1425.2,1425.3,1424.0,1425.0,48891
1382,2025-08-07 11:55:00+05:30,1425.0,1425.9,1423.9,1424.0,49416
1383,2025-08-07 12:00:00+05:30,1424.4,1424.8,1422.0,1422.4,188650
1384,2025-08-07 12:05:00+05:30,1422.4,1423.0,1421.5,1422.0,125970
1385,2025-08-07 12:10:00+05:30,1422.0,1424.0,1421.5,1423.0,76080
1386,2025-08-07 12:15:00+05:30,1422.9,1424.4,1422.7,1422.9,87148
1387,2025-08-07 12:20:00+05:30,1422.9,1424.0,1422.2,1423.5,72962
1388,2025-08-07 12:25:00+05:30,1423.5,1425.0,1423.0,1424.9,123804
1389,2025-08-07 12:30:00+05:30,1424.9,1425.4,1423.7,1424.5,45075
1390,2025-08-07 12:35:00+05:30,1424.5,1428.3,1424.5,1427.9,84327
1391,2025-08-07 12:40:00+05:30,1427.8,1428.3,1425.2,1426.0,158811
1392,2025-08-07 12:45:00+05:30,1426.0,1426.8,1425.5,1425.6,58406
1393,2025-08-07 12:50:00+05:30,1425.6,1426.2,1424.1,1425.2,151823
1394,2025-08-07 12:55:00+05:30,1425.3,1426.0,1424.6,1425.8,89527
1395,2025-08-07 13:00:00+05:30,1425.8,1426.5,1424.7,1425.0,69134
1396,2025-08-07 13:05:00+05:30,1425.0,1425.1,1422.0,1423.3,93726
1397,2025-08-07 13:10:00+05:30,1423.1,1423.3,1419.1,1419.9,196277
1398,2025-08-07 13:15:00+05:30,1419.9,1419.9,1415.1,1418.0,115849
1399,2025-08-07 13:20:00+05:30,1417.9,1418.3,1416.5,1417.3,94006
1400,2025-08-07 13:25:00+05:30,1417.3,1418.1,1416.0,1416.9,90954
1401,2025-08-07 13:30:00+05:30,1417.0,1417.3,1414.8,1416.4,143055
1402,2025-08-07 13:35:00+05:30,1416.2,1416.4,1414.2,1416.0,72523
1403,2025-08-07 13:40:00+05:30,1415.4,1420.1,1415.2,1419.1,145707
1404,2025-08-07 13:45:00+05:30,1419.2,1420.4,1417.8,1419.6,95593
1405,2025-08-07 13:50:00+05:30,1419.1,1419.9,1418.0,1419.9,99175
1406,2025-08-07 13:55:00+05:30,1419.8,1421.3,1419.2,1420.7,77845
1407,2025-08-07 14:00:00+05:30,1421.2,1424.3,1421.0,1424.2,135173
1408,2025-08-07 14:05:00+05:30,1424.2,1425.4,1424.0,1424.5,101899
1409,2025-08-07 14:10:00+05:30,1425.1,1427.7,1425.0,1427.0,307410
1410,2025-08-07 14:15:00+05:30,1427.1,1431.8,1426.7,1431.3,252737
1411,2025-08-07 14:20:00+05:30,1431.4,1433.6,1428.0,1428.0,262339
1412,2025-08-07 14:25:00+05:30,1428.0,1429.7,1426.2,1429.4,226063
1413,2025-08-07 14:30:00+05:30,1429.4,1431.3,1428.3,1429.8,326814
1414,2025-08-07 14:35:00+05:30,1429.5,1430.9,1428.2,1429.5,129206
1415,2025-08-07 14:40:00+05:30,1429.5,1433.8,1428.1,1432.0,128768
1416,2025-08-07 14:45:00+05:30,1432.1,1433.3,1430.5,1432.1,130178
1417,2025-08-07 14:50:00+05:30,1432.1,1434.0,1432.0,1433.1,167209
1418,2025-08-07 14:55:00+05:30,1433.0,1433.7,1430.8,1431.3,198224
1419,2025-08-07 15:00:00+05:30,1431.6,1435.5,1431.4,1435.1,305689
1420,2025-08-07 15:05:00+05:30,1434.9,1440.5,1434.6,1436.6,483622
1421,2025-08-07 15:10:00+05:30,1436.6,1438.2,1435.2,1435.8,291712
1422,2025-08-07 15:15:00+05:30,1435.7,1438.2,1435.3,1436.7,318955
1423,2025-08-07 15:20:00+05:30,1436.8,1439.4,1436.7,1437.8,248602
1424,2025-08-07 15:25:00+05:30,1437.8,1442.0,1437.3,1441.0,259103
1425,2025-08-08 09:15:00+05:30,1425.0,1433.2,1423.2,1428.8,353024
1426,2025-08-08 09:20:00+05:30,1428.3,1429.0,1425.0,1427.6,252143
1427,2025-08-08 09:25:00+05:30,1428.1,1428.4,1424.3,1424.5,218656
1428,2025-08-08 09:30:00+05:30,1425.1,1427.0,1423.8,1425.4,223135
1429,2025-08-08 09:35:00+05:30,1425.4,1426.7,1424.1,1425.7,196433
1430,2025-08-08 09:40:00+05:30,1425.7,1426.1,1421.5,1422.8,221163
1431,2025-08-08 09:45:00+05:30,1423.6,1423.9,1421.1,1421.9,124055
1432,2025-08-08 09:50:00+05:30,1422.0,1423.4,1421.0,1423.0,104783
1433,2025-08-08 09:55:00+05:30,1423.0,1423.8,1422.0,1423.1,90141
1434,2025-08-08 10:00:00+05:30,1423.1,1423.5,1421.0,1422.0,192423
1435,2025-08-08 10:05:00+05:30,1421.9,1422.5,1420.7,1421.4,90749
1436,2025-08-08 10:10:00+05:30,1421.4,1423.5,1420.0,1420.8,136114
1437,2025-08-08 10:15:00+05:30,1420.8,1420.8,1417.1,1420.4,154995
1438,2025-08-08 10:20:00+05:30,1420.4,1420.4,1418.0,1419.0,120644
1439,2025-08-08 10:25:00+05:30,1419.0,1420.9,1417.6,1420.6,126689
1440,2025-08-08 10:30:00+05:30,1420.6,1421.4,1419.4,1420.7,122468
1441,2025-08-08 10:35:00+05:30,1420.9,1421.3,1418.7,1420.6,79357
1442,2025-08-08 10:40:00+05:30,1420.6,1421.7,1420.0,1421.1,49639
1443,2025-08-08 10:45:00+05:30,1420.9,1422.7,1420.9,1421.9,66608
1444,2025-08-08 10:50:00+05:30,1422.0,1422.6,1421.1,1422.5,47513
1445,2025-08-08 10:55:00+05:30,1422.3,1424.0,1421.1,1422.5,122404
1446,2025-08-08 11:00:00+05:30,1422.4,1423.4,1421.1,1422.4,50189
1447,2025-08-08 11:05:00+05:30,1422.4,1422.4,1420.4,1420.5,57128
1448,2025-08-08 11:10:00+05:30,1420.5,1422.1,1420.1,1420.7,67434
1449,2025-08-08 11:15:00+05:30,1420.6,1421.4,1419.6,1421.1,48321
1450,2025-08-08 11:20:00+05:30,1421.1,1421.6,1419.4,1420.5,42082
1451,2025-08-08 11:25:00+05:30,1420.5,1422.0,1420.2,1421.5,38062
1452,2025-08-08 11:30:00+05:30,1421.5,1423.4,1420.9,1423.1,44514
1453,2025-08-08 11:35:00+05:30,1423.1,1425.3,1422.6,1425.2,103522
1454,2025-08-08 11:40:00+05:30,1425.2,1425.2,1422.6,1424.4,115483
1455,2025-08-08 11:45:00+05:30,1424.4,1425.0,1422.0,1422.2,50113
1456,2025-08-08 11:50:00+05:30,1422.2,1424.7,1421.1,1424.5,60955
1457,2025-08-08 11:55:00+05:30,1424.6,1424.6,1423.4,1424.1,101392
1458,2025-08-08 12:00:00+05:30,1424.0,1424.6,1422.0,1422.5,62946
1459,2025-08-08 12:05:00+05:30,1422.5,1424.1,1422.1,1422.8,90852
1460,2025-08-08 12:10:00+05:30,1422.8,1424.0,1421.1,1423.5,43015
1461,2025-08-08 12:15:00+05:30,1423.5,1424.0,1422.5,1423.3,43118
1462,2025-08-08 12:20:00+05:30,1423.4,1423.4,1422.0,1423.0,34479
1463,2025-08-08 12:25:00+05:30,1423.0,1423.0,1421.2,1421.6,40536
1464,2025-08-08 12:30:00+05:30,1422.2,1423.2,1421.6,1423.0,139988
1465,2025-08-08 12:35:00+05:30,1422.6,1424.5,1422.4,1424.5,269077
1466,2025-08-08 12:40:00+05:30,1424.5,1425.4,1424.2,1425.1,72817
1467,2025-08-08 12:45:00+05:30,1425.1,1425.2,1423.3,1425.1,149825
1468,2025-08-08 12:50:00+05:30,1425.1,1426.5,1425.0,1426.1,77024
1469,2025-08-08 12:55:00+05:30,1426.1,1426.9,1425.0,1425.1,128314
1470,2025-08-08 13:00:00+05:30,1425.1,1425.1,1424.9,1425.1,210975
1471,2025-08-08 13:05:00+05:30,1425.1,1425.6,1422.8,1425.1,189464
